datetime,open,high,low,close,volume
2026-06-04T17:30:00+00:00,523.8099999999994,527.7799999999994,523.2699999999994,527.0499999999994,1350
2026-06-04T18:00:00+00:00,527.0499999999994,531.3199999999994,527.0099999999994,529.5199999999994,1707
2026-06-04T18:30:00+00:00,529.5199999999994,529.7099999999994,524.6999999999994,525.5899999999995,1526
2026-06-04T19:00:00+00:00,525.5899999999995,526.8999999999994,522.1499999999994,526.4399999999994,1347
2026-06-04T19:30:00+00:00,526.4399999999994,530.1399999999994,520.9999999999994,522.5999999999995,2789
2026-06-05T13:30:00+00:00,522.5999999999995,522.5999999999995,484.4499999999994,484.4599999999994,6161
2026-06-05T14:00:00+00:00,484.4599999999994,494.3999999999995,483.3299999999994,486.4599999999996,3607.8575520827
2026-06-05T14:30:00+00:00,486.4599999999996,501.8899999999993,486.01999999999964,495.2999999999994,2721.502901063811
2026-06-05T15:00:00+00:00,495.2999999999994,495.7299999999994,483.4699999999995,484.05999999999955,2794.3234103237673
2026-06-05T15:30:00+00:00,484.05999999999955,486.29999999999956,480.86999999999955,483.68999999999954,3475
2026-06-05T16:00:00+00:00,483.68999999999954,483.68999999999954,475.49999999999955,475.6599999999995,4012
2026-06-05T16:30:00+00:00,475.6599999999995,476.3499999999995,468.6599999999995,474.42999999999955,5006
2026-06-05T17:00:00+00:00,474.42999999999955,474.8399999999995,469.75999999999954,472.88999999999953,3519
2026-06-05T17:30:00+00:00,472.88999999999953,476.4099999999995,470.7899999999995,475.3999999999995,3305
2026-06-05T18:00:00+00:00,475.3999999999995,476.1499999999995,465.98999999999955,467.44999999999953,3582
2026-06-05T18:30:00+00:00,467.44999999999953,468.9099999999995,461.82999999999953,468.80999999999955,4664
2026-06-05T19:00:00+00:00,468.80999999999955,470.5999999999995,462.7699999999995,470.1699999999995,4087
2026-06-05T19:30:00+00:00,470.1699999999995,474.0999999999995,463.00999999999954,464.87999999999954,5476
2026-06-08T13:30:00+00:00,464.87999999999954,488.10999999999956,464.87999999999954,476.1699999999995,4944
2026-06-08T14:00:00+00:00,476.1699999999995,486.74999999999955,475.67999999999955,485.00999999999954,3354
2026-06-08T14:30:00+00:00,485.00999999999954,489.37999999999954,483.9699999999995,487.68999999999954,2824
2026-06-08T15:00:00+00:00,487.68999999999954,492.1599999999995,487.42999999999955,487.88999999999953,2823
2026-06-08T15:30:00+00:00,487.88999999999953,490.13999999999953,485.8399999999995,487.35999999999956,2375
2026-06-08T16:00:00+00:00,487.35999999999956,488.99999999999955,485.2799999999995,485.67999999999955,1750
2026-06-08T16:30:00+00:00,485.67999999999955,491.18999999999954,485.57999999999953,488.86999999999955,1819
2026-06-08T17:00:00+00:00,488.86999999999955,488.86999999999955,484.2699999999995,488.3499999999995,1898
2026-06-08T17:30:00+00:00,488.3499999999995,489.88999999999953,485.5299999999995,488.5899999999995,1483
2026-06-08T18:00:00+00:00,488.5899999999995,491.68999999999954,488.44999999999953,489.99999999999955,1454
2026-06-08T18:30:00+00:00,489.99999999999955,492.80999999999955,488.5199999999995,489.4799999999995,1632
2026-06-08T19:00:00+00:00,489.4799999999995,489.7799999999995,484.05999999999955,485.93999999999954,2008
2026-06-08T19:30:00+00:00,485.93999999999954,489.2299999999995,485.2199999999995,487.9099999999995,3182
2026-06-09T13:30:00+00:00,487.9099999999995,501.7899999999995,485.4699999999995,486.92999999999955,5570
2026-06-09T14:00:00+00:00,486.92999999999955,492.7099999999995,482.06999999999954,484.85999999999956,5433
2026-06-09T14:30:00+00:00,484.85999999999956,486.63999999999953,471.5299999999995,475.9699999999995,5213
2026-06-09T15:00:00+00:00,475.9699999999995,479.9199999999995,463.31999999999954,463.98999999999955,3122
2026-06-09T15:30:00+00:00,463.98999999999955,469.38999999999953,456.9799999999995,457.6699999999995,4388
2026-06-09T16:00:00+00:00,457.6699999999995,459.92999999999955,441.30999999999955,444.93999999999954,5647
2026-06-09T16:30:00+00:00,444.93999999999954,446.2099999999995,435.11999999999955,443.9799999999995,5748
2026-06-09T17:00:00+00:00,443.9799999999995,457.10999999999956,443.0899999999995,456.19999999999953,4263
2026-06-09T17:30:00+00:00,456.19999999999953,462.0299999999995,453.2099999999995,458.31999999999954,3454
2026-06-09T18:00:00+00:00,458.31999999999954,463.86999999999955,455.99999999999955,463.67999999999955,2910
2026-06-09T18:30:00+00:00,463.67999999999955,467.0399999999995,461.99999999999955,466.05999999999955,2590
2026-06-09T19:00:00+00:00,466.05999999999955,468.98999999999955,458.37999999999954,465.18999999999954,3612
2026-06-09T19:30:00+00:00,465.18999999999954,474.0299999999995,461.9699999999995,473.73999999999955,4439
2026-06-10T13:30:00+00:00,473.73999999999955,475.10999999999956,462.04999999999956,464.94999999999953,5122
2026-06-10T14:00:00+00:00,464.94999999999953,473.1499999999995,462.9799999999995,471.0299999999995,3899
2026-06-10T14:30:00+00:00,471.0299999999995,474.05999999999955,459.81999999999954,461.76999999999947,3411.5904598761363
2026-06-10T15:00:00+00:00,461.76999999999947,464.1899999999995,449.4999999999995,454.8799999999995,3911
2026-06-10T15:30:00+00:00,454.8799999999995,459.53999999999945,450.3899999999995,458.8899999999995,2735
2026-06-10T16:00:00+00:00,458.8899999999995,459.8899999999995,452.58999999999946,453.71999999999946,2053
2026-06-10T16:30:00+00:00,453.71999999999946,457.5699999999995,451.08999999999946,452.3699999999995,2207
2026-06-10T17:00:00+00:00,452.3699999999995,454.3799999999995,449.58999999999946,451.64999999999947,2054
2026-06-10T17:30:00+00:00,451.64999999999947,457.0599999999995,450.45999999999947,456.21999999999946,2104
2026-06-10T18:00:00+00:00,456.21999999999946,457.4199999999995,452.1799999999995,452.8799999999995,1801
2026-06-10T18:30:00+00:00,452.8799999999995,453.2999999999995,448.90999999999946,450.03999999999945,2106
2026-06-10T19:00:00+00:00,450.03999999999945,452.7599999999995,446.4399999999995,448.9399999999995,2737
2026-06-10T19:30:00+00:00,448.9399999999995,453.7299999999995,448.08999999999946,449.9199999999995,3879
2026-06-11T13:30:00+00:00,449.9199999999995,477.0599999999995,449.9199999999995,474.3299999999995,4710
2026-06-11T14:00:00+00:00,474.3299999999995,477.9999999999995,464.58999999999946,470.3799999999995,4245
2026-06-11T14:30:00+00:00,470.3799999999995,472.9199999999995,461.58999999999946,463.0099999999995,2747
2026-06-11T15:00:00+00:00,463.0099999999995,467.2599999999995,459.6099999999995,464.6099999999995,2535
2026-06-11T15:30:00+00:00,464.6099999999995,467.59999999999945,461.3899999999995,463.8099999999995,2032
2026-06-11T16:00:00+00:00,463.8099999999995,466.65999999999946,462.58999999999946,462.6099999999995,1722
2026-06-11T16:30:00+00:00,462.6099999999995,466.3799999999995,460.09999999999945,460.1199999999995,1409
2026-06-11T17:00:00+00:00,460.1199999999995,468.15999999999946,456.08999999999946,467.9199999999995,2124
2026-06-11T17:30:00+00:00,467.9199999999995,476.09999999999945,467.89999999999947,473.1699999999995,2801
2026-06-11T18:00:00+00:00,473.1699999999995,475.77999999999946,469.45999999999947,474.7299999999995,2038
2026-06-11T18:30:00+00:00,474.7299999999995,479.7599999999995,474.2599999999995,479.45999999999947,1888
2026-06-11T19:00:00+00:00,479.45999999999947,486.1299999999995,477.83999999999946,484.5499999999995,2534
2026-06-11T19:30:00+00:00,484.5499999999995,488.40999999999946,483.59999999999945,486.4899999999995,4472
2026-06-12T13:30:00+00:00,486.4899999999995,511.18999999999943,486.4899999999995,507.27999999999946,9421
2026-06-12T14:00:00+00:00,507.27999999999946,515.5199999999994,507.26999999999947,511.5099999999994,3965
2026-06-12T14:30:00+00:00,511.5099999999994,514.7699999999994,504.8799999999994,511.09999999999945,3503.333199356913
2026-06-12T15:00:00+00:00,511.09999999999945,514.4899999999994,508.61999999999944,512.8599999999994,2332
2026-06-12T15:30:00+00:00,512.8599999999994,514.3599999999994,502.8399999999994,503.61999999999944,3816
2026-06-12T16:00:00+00:00,503.61999999999944,512.2699999999994,502.67999999999944,510.98999999999944,4340
2026-06-12T16:30:00+00:00,510.98999999999944,512.1499999999994,508.5399999999994,511.85999999999945,3113
2026-06-12T17:00:00+00:00,511.85999999999945,517.8899999999994,511.5599999999994,517.2899999999994,3118
2026-06-12T17:30:00+00:00,517.2899999999994,519.7099999999995,515.3799999999994,517.4599999999995,3258
2026-06-12T18:00:00+00:00,517.4599999999995,517.6899999999994,510.1699999999994,512.7899999999994,3438
2026-06-12T18:30:00+00:00,512.7899999999994,514.8099999999994,510.6899999999994,511.59999999999945,2984
2026-06-12T19:00:00+00:00,511.59999999999945,514.6199999999994,510.69999999999936,510.7799999999994,3089
2026-06-12T19:30:00+00:00,510.7799999999994,513.6999999999994,508.3199999999994,509.9699999999994,5020
2026-06-15T13:30:00+00:00,509.9699999999994,556.3099999999994,509.9699999999994,546.6199999999994,6251
2026-06-15T14:00:00+00:00,546.6199999999994,552.7099999999995,545.7999999999994,548.6199999999994,4023
2026-06-15T14:30:00+00:00,548.6199999999994,550.5799999999994,543.5999999999995,547.0899999999995,2696
2026-06-15T15:00:00+00:00,547.0899999999995,550.5399999999994,546.1099999999994,547.5599999999994,1897
2026-06-15T15:30:00+00:00,547.5599999999994,548.0699999999994,544.1599999999994,545.1199999999994,1793
2026-06-15T16:00:00+00:00,545.1199999999994,549.6599999999994,543.9999999999994,548.9899999999994,1522
2026-06-15T16:30:00+00:00,548.9899999999994,549.7799999999994,546.5299999999994,547.3499999999995,1420
2026-06-15T17:00:00+00:00,547.3499999999995,548.1799999999994,545.0999999999995,546.5099999999994,1235
2026-06-15T17:30:00+00:00,546.5099999999994,548.7299999999994,545.7999999999994,547.0999999999995,1171
2026-06-15T18:00:00+00:00,547.0999999999995,547.8999999999994,544.5999999999995,545.0199999999994,1278
2026-06-15T18:30:00+00:00,545.0199999999994,546.9799999999994,544.3499999999995,544.3699999999994,1265
2026-06-15T19:00:00+00:00,544.3699999999994,545.4899999999994,541.5999999999995,543.5499999999994,1765
2026-06-15T19:30:00+00:00,543.5499999999994,547.1599999999994,543.3499999999995,545.4299999999994,2984
2026-06-16T13:30:00+00:00,545.4299999999994,546.6799999999994,536.8999999999994,537.8399999999995,3300
2026-06-16T14:00:00+00:00,537.8399999999995,539.5399999999994,525.4099999999994,526.2499999999994,3253
2026-06-16T14:30:00+00:00,526.2499999999994,529.5199999999994,519.1799999999994,520.6799999999994,2985
2026-06-16T15:00:00+00:00,520.6799999999994,527.2699999999994,517.7099999999995,519.5999999999995,2343
2026-06-16T15:30:00+00:00,519.5999999999995,522.0699999999994,513.6099999999994,518.1199999999994,2569
2026-06-16T16:00:00+00:00,518.1199999999994,523.1899999999994,517.9599999999995,520.9199999999994,1673
2026-06-16T16:30:00+00:00,520.9199999999994,520.9899999999994,515.4299999999994,519.8699999999994,1585
2026-06-16T17:00:00+00:00,519.8699999999994,520.1099999999994,517.0199999999994,518.6899999999994,1295
2026-06-16T17:30:00+00:00,518.6899999999994,520.8099999999994,515.5999999999995,518.7399999999994,1512
2026-06-16T18:00:00+00:00,518.7399999999994,519.5799999999994,516.3199999999994,516.9699999999995,1401
2026-06-16T18:30:00+00:00,516.9699999999995,517.0299999999994,513.1999999999994,514.2199999999995,1458
2026-06-16T19:00:00+00:00,514.2199999999995,517.8799999999994,510.3999999999994,515.3499999999995,2002
2026-06-16T19:30:00+00:00,515.3499999999995,516.2699999999994,505.17999999999944,505.9099999999994,3596
2026-06-17T13:30:00+00:00,505.9099999999994,526.6199999999994,505.3999999999994,506.4499999999994,8402
2026-06-17T14:00:00+00:00,506.4499999999994,520.0099999999994,505.8499999999994,519.4299999999994,7638
2026-06-17T14:30:00+00:00,519.4299999999994,521.9999999999994,514.1299999999994,517.5599999999995,5599.730405405406
2026-06-17T15:00:00+00:00,517.5599999999995,522.7699999999995,517.4799999999996,521.1799999999995,3916
2026-06-17T15:30:00+00:00,521.1799999999995,522.8199999999996,520.3399999999996,522.3499999999996,2711
2026-06-17T16:00:00+00:00,522.3499999999996,523.4099999999995,519.6199999999995,521.0599999999995,2075
2026-06-17T16:30:00+00:00,521.0599999999995,521.7599999999995,519.2899999999995,519.9599999999996,1760
2026-06-17T17:00:00+00:00,519.9599999999996,523.6799999999995,518.4599999999996,523.3399999999996,2426
2026-06-17T17:30:00+00:00,523.3399999999996,523.3399999999996,519.7699999999995,522.0299999999995,1811
2026-06-17T18:00:00+00:00,522.0299999999995,522.3799999999995,509.72999999999956,517.3899999999995,8187
2026-06-17T18:30:00+00:00,517.3899999999995,530.6499999999995,516.3299999999996,520.3399999999996,8388
2026-06-17T19:00:00+00:00,520.3399999999996,523.8499999999996,513.5099999999995,515.0699999999996,8410
2026-06-17T19:30:00+00:00,515.0699999999996,517.0099999999995,509.31999999999954,510.36999999999955,9777
2026-06-18T13:30:00+00:00,510.36999999999955,533.9299999999995,510.36999999999955,528.3399999999996,9105
2026-06-18T14:00:00+00:00,528.3399999999996,535.0199999999995,526.8299999999996,529.1599999999995,7654
2026-06-18T14:30:00+00:00,529.1599999999995,532.2699999999995,526.4199999999995,531.6499999999995,4807.922542430801
2026-06-18T15:00:00+00:00,531.6499999999995,537.8199999999995,529.5999999999996,529.8499999999996,4562
2026-06-18T15:30:00+00:00,529.8499999999996,533.3699999999995,524.6999999999995,533.3699999999995,3839
2026-06-18T16:00:00+00:00,533.3699999999995,534.6699999999995,530.7799999999995,532.9099999999995,2888
2026-06-18T16:30:00+00:00,532.9099999999995,533.0899999999996,530.8799999999995,532.2699999999995,2196
2026-06-18T17:00:00+00:00,532.2699999999995,533.0499999999995,530.6999999999995,531.7899999999995,1819
2026-06-18T17:30:00+00:00,531.7899999999995,533.8499999999996,531.5099999999995,532.4199999999995,1684
2026-06-18T18:00:00+00:00,532.4199999999995,532.9899999999996,530.1499999999995,531.3599999999996,1832
2026-06-18T18:30:00+00:00,531.3599999999996,531.3699999999995,527.4499999999995,529.4799999999996,2035
2026-06-18T19:00:00+00:00,529.4799999999996,532.5099999999995,528.3499999999996,529.1999999999995,2885
2026-06-18T19:30:00+00:00,529.1999999999995,537.8999999999995,528.8499999999996,534.8099999999995,3836
2026-06-22T13:30:00+00:00,534.8099999999995,560.7899999999995,533.6099999999996,555.5699999999995,7387
2026-06-22T14:00:00+00:00,555.5699999999995,556.6499999999995,541.4099999999995,542.4199999999995,5630
2026-06-22T14:30:00+00:00,542.4199999999995,544.7799999999995,538.9899999999996,543.7099999999996,4342
2026-06-22T15:00:00+00:00,543.7099999999996,546.9799999999996,542.6299999999995,543.3399999999996,3139
2026-06-22T15:30:00+00:00,543.3399999999996,544.1199999999995,535.3699999999995,535.9399999999995,2898
2026-06-22T16:00:00+00:00,535.9399999999995,540.9699999999996,534.9599999999996,540.6699999999995,2444
2026-06-22T16:30:00+00:00,540.6699999999995,543.3699999999995,537.6399999999995,542.3399999999996,2035
2026-06-22T17:00:00+00:00,542.3399999999996,543.0699999999995,539.8499999999996,541.7799999999995,1282
2026-06-22T17:30:00+00:00,541.7799999999995,545.2799999999995,540.8399999999996,543.9799999999996,1458
2026-06-22T18:00:00+00:00,543.9799999999996,544.9199999999995,543.2599999999995,544.2099999999996,1286
2026-06-22T18:30:00+00:00,544.2099999999996,545.8399999999996,542.4099999999995,543.4299999999995,1719
2026-06-22T19:00:00+00:00,543.4299999999995,545.9999999999995,542.3299999999995,542.3699999999995,1919
2026-06-22T19:30:00+00:00,542.3699999999995,550.3699999999995,542.3599999999996,550.2799999999995,3009
2026-06-23T13:30:00+00:00,550.2799999999995,550.2799999999995,505.24999999999955,521.6599999999995,6302
2026-06-23T14:00:00+00:00,521.6599999999995,524.4599999999996,518.3499999999996,520.9899999999996,5000
2026-06-23T14:30:00+00:00,520.9899999999996,524.8299999999995,516.8599999999996,520.1199999999995,3918
2026-06-23T15:00:00+00:00,520.1199999999995,522.1799999999995,514.8999999999995,516.0099999999995,3571
2026-06-23T15:30:00+00:00,516.0099999999995,520.8599999999996,515.7499999999995,520.6199999999995,3155
2026-06-23T16:00:00+00:00,520.6199999999995,526.7299999999996,519.7899999999995,524.0799999999995,2598
2026-06-23T16:30:00+00:00,524.0799999999995,524.6499999999995,518.4699999999996,520.1499999999995,2281
2026-06-23T17:00:00+00:00,520.1499999999995,523.3899999999995,518.4699999999996,522.1499999999995,2140
2026-06-23T17:30:00+00:00,522.1499999999995,522.6899999999995,517.1099999999996,517.1099999999996,1903
2026-06-23T18:00:00+00:00,517.1099999999996,519.2499999999995,516.3599999999996,517.9899999999996,2068
2026-06-23T18:30:00+00:00,517.9899999999996,518.6299999999995,511.84999999999957,513.7699999999995,2587
2026-06-23T19:00:00+00:00,513.7699999999995,519.6099999999996,513.3599999999996,517.7599999999995,4243
2026-06-23T19:30:00+00:00,517.7599999999995,519.4999999999995,514.5199999999995,517.5799999999995,5047
2026-06-24T13:30:00+00:00,517.5799999999995,522.9599999999996,508.0899999999995,519.4599999999996,9232
2026-06-24T14:00:00+00:00,519.4599999999996,522.1999999999995,509.9599999999995,518.3499999999996,7925
2026-06-24T14:30:00+00:00,518.3499999999996,523.1099999999996,514.8999999999995,518.3099999999995,6334.501799948573
2026-06-24T15:00:00+00:00,518.3099999999995,519.9699999999995,512.8999999999995,517.9199999999995,5696
2026-06-24T15:30:00+00:00,517.9199999999995,520.6699999999995,514.8699999999995,518.3799999999995,4922
2026-06-24T16:00:00+00:00,518.3799999999995,520.6099999999996,517.3699999999995,520.1399999999995,3870
2026-06-24T16:30:00+00:00,520.1399999999995,520.2699999999995,513.3799999999995,514.4099999999995,4341
2026-06-24T17:00:00+00:00,514.4099999999995,516.0399999999995,506.5299999999995,506.7199999999995,5363
2026-06-24T17:30:00+00:00,506.7199999999995,509.4899999999995,505.5899999999995,507.07999999999953,6104
2026-06-24T18:00:00+00:00,507.07999999999953,514.0999999999995,507.07999999999953,513.4899999999996,5383
2026-06-24T18:30:00+00:00,513.4899999999996,513.8899999999995,503.75999999999954,504.5199999999995,5645
2026-06-24T19:00:00+00:00,504.5199999999995,510.0199999999995,501.8599999999995,509.3699999999995,6762
2026-06-24T19:30:00+00:00,509.3699999999995,518.4499999999995,508.3699999999995,517.3799999999995,7169
2026-06-25T13:30:00+00:00,517.3799999999995,548.9099999999995,505.2499999999995,505.9099999999995,12377
2026-06-25T14:00:00+00:00,505.9099999999995,521.5399999999995,505.9099999999995,515.3699999999995,11354
2026-06-25T14:30:00+00:00,515.3699999999995,521.8199999999995,514.0699999999995,516.9499999999995,5490
2026-06-25T15:00:00+00:00,516.9499999999995,521.8799999999995,512.4399999999995,515.4199999999995,2174
2026-06-25T15:30:00+00:00,515.4199999999995,520.0899999999995,515.4199999999995,517.2499999999995,1700
2026-06-25T16:00:00+00:00,517.2499999999995,529.6899999999995,516.9299999999995,526.7599999999995,2282
2026-06-25T16:30:00+00:00,526.7599999999995,526.7599999999995,517.9699999999995,521.8799999999995,1867
2026-06-25T17:00:00+00:00,521.8799999999995,526.8399999999995,521.3799999999995,525.9699999999995,1644
2026-06-25T17:30:00+00:00,525.9699999999995,528.0999999999995,523.6199999999995,527.6099999999996,1471
2026-06-25T18:00:00+00:00,527.6099999999996,527.9899999999996,523.6399999999995,524.9199999999995,1720
2026-06-25T18:30:00+00:00,524.9199999999995,524.9399999999995,520.2899999999995,523.4299999999995,1714
2026-06-25T19:00:00+00:00,523.4299999999995,523.7099999999995,519.3799999999995,522.5399999999995,1751
2026-06-25T19:30:00+00:00,522.5399999999995,531.0899999999995,520.8599999999996,530.2299999999996,2934
2026-06-26T13:30:00+00:00,530.2299999999996,530.2299999999996,500.9399999999995,514.5399999999995,4224
2026-06-26T14:00:00+00:00,514.5399999999995,523.3599999999996,514.5299999999995,520.8399999999995,3228
2026-06-26T14:30:00+00:00,520.8399999999995,521.7699999999995,514.1299999999995,514.6399999999994,2673.638636988184
2026-06-26T15:00:00+00:00,514.6399999999994,516.5899999999995,509.3399999999994,513.9399999999994,2610
2026-06-26T15:30:00+00:00,513.9399999999994,519.7099999999995,512.4599999999995,518.0799999999995,2361
2026-06-26T16:00:00+00:00,518.0799999999995,519.4399999999994,514.4599999999995,517.3799999999994,2028
2026-06-26T16:30:00+00:00,517.3799999999994,520.5499999999994,516.9299999999994,517.6299999999994,1628
2026-06-26T17:00:00+00:00,517.6299999999994,521.5199999999994,516.8199999999995,519.5699999999995,2002
2026-06-26T17:30:00+00:00,519.5699999999995,523.0399999999994,517.4599999999995,517.5699999999995,1816
2026-06-26T18:00:00+00:00,517.5699999999995,518.9999999999994,515.3399999999995,515.7399999999994,1659
2026-06-26T18:30:00+00:00,515.7399999999994,517.9399999999994,514.2899999999994,516.1099999999994,1947
2026-06-26T19:00:00+00:00,516.1099999999994,519.8299999999995,514.2799999999994,517.5399999999994,2473
2026-06-26T19:30:00+00:00,517.5399999999994,522.9499999999995,511.6599999999994,519.0999999999995,3550
2026-06-29T13:30:00+00:00,519.0999999999995,533.3699999999994,510.3199999999994,511.1999999999995,7369
2026-06-29T14:00:00+00:00,511.1999999999995,513.5799999999995,493.80999999999943,504.9499999999994,8727
2026-06-29T14:30:00+00:00,504.9499999999994,512.8399999999995,502.0299999999994,512.6999999999995,5950
2026-06-29T15:00:00+00:00,512.6999999999995,521.4099999999994,510.9499999999995,520.5899999999995,5242
2026-06-29T15:30:00+00:00,520.5899999999995,523.7199999999995,517.7099999999995,522.3099999999994,3384
2026-06-29T16:00:00+00:00,522.3099999999994,528.4699999999995,521.9599999999995,526.9699999999995,3306
2026-06-29T16:30:00+00:00,526.9699999999995,531.0799999999995,526.2799999999994,530.0199999999994,2466
2026-06-29T17:00:00+00:00,530.0199999999994,540.3499999999995,530.0199999999994,539.5499999999994,2814
2026-06-29T17:30:00+00:00,539.5499999999994,540.3699999999994,534.4799999999994,538.0699999999995,2416
2026-06-29T18:00:00+00:00,538.0699999999995,539.8699999999994,535.3599999999994,535.4799999999994,2049
2026-06-29T18:30:00+00:00,535.4799999999994,539.3299999999995,535.4599999999995,535.9299999999994,2208
2026-06-29T19:00:00+00:00,535.9299999999994,536.5799999999995,533.5399999999994,535.2599999999994,2391
2026-06-29T19:30:00+00:00,535.2599999999994,538.5799999999995,534.2099999999995,538.1099999999994,3700
2026-06-30T13:30:00+00:00,538.1099999999994,562.9599999999995,538.1099999999994,554.9199999999994,6421
2026-06-30T14:00:00+00:00,554.9199999999994,557.9799999999994,550.6699999999994,555.2599999999994,4262
2026-06-30T14:30:00+00:00,555.2599999999994,558.5399999999994,553.5099999999994,555.3799999999994,3226
2026-06-30T15:00:00+00:00,555.3799999999994,564.5499999999994,555.0099999999994,563.3899999999994,3166
2026-06-30T15:30:00+00:00,563.3899999999994,577.1599999999994,562.7099999999995,575.7799999999994,3090
2026-06-30T16:00:00+00:00,575.7799999999994,577.9999999999994,573.4699999999995,575.6399999999994,2302
2026-06-30T16:30:00+00:00,575.6399999999994,579.7099999999995,574.4799999999994,578.0199999999994,1793
2026-06-30T17:00:00+00:00,578.0199999999994,580.9899999999994,576.6499999999994,578.1099999999994,1781
2026-06-30T17:30:00+00:00,578.1099999999994,580.0699999999995,576.2699999999994,578.1799999999994,1632
2026-06-30T18:00:00+00:00,578.1799999999994,580.4899999999994,576.4899999999994,580.1899999999994,1530
2026-06-30T18:30:00+00:00,580.1899999999994,582.2399999999994,579.3999999999994,579.8699999999994,1865
2026-06-30T19:00:00+00:00,579.8699999999994,582.9599999999995,579.2699999999994,581.3199999999995,2053
2026-06-30T19:30:00+00:00,581.3199999999995,582.6999999999995,578.4799999999994,579.6899999999994,3539
2026-07-01T13:30:00+00:00,579.6899999999994,579.6899999999994,547.4099999999994,557.6999999999995,7840
2026-07-01T14:00:00+00:00,557.6999999999995,559.6099999999994,551.1999999999995,555.2299999999994,4651
2026-07-01T14:30:00+00:00,555.2299999999994,555.6499999999994,545.4599999999995,548.0499999999995,5039.1423357664235
2026-07-01T15:00:00+00:00,548.0499999999995,555.1099999999994,547.5099999999994,552.0299999999995,4101
2026-07-01T15:30:00+00:00,552.0299999999995,554.3499999999995,546.1399999999994,548.2699999999994,3464
2026-07-01T16:00:00+00:00,548.2699999999994,550.4499999999995,547.1199999999994,549.0699999999995,2929
2026-07-01T16:30:00+00:00,549.0699999999995,551.6599999999995,548.0899999999995,550.2799999999995,2643
2026-07-01T17:00:00+00:00,550.2799999999995,553.0199999999994,547.0399999999995,551.6099999999994,2734
2026-07-01T17:30:00+00:00,551.6099999999994,552.1299999999994,546.8099999999995,547.1099999999994,2539
2026-07-01T18:00:00+00:00,547.1099999999994,548.7299999999994,545.4299999999995,545.8999999999995,2589
2026-07-01T18:30:00+00:00,545.8999999999995,546.8899999999994,541.0599999999995,543.2899999999995,2725
2026-07-01T19:00:00+00:00,543.2899999999995,549.3999999999995,542.5299999999995,548.0799999999995,3303
2026-07-01T19:30:00+00:00,548.0799999999995,550.8699999999994,536.7099999999995,539.4699999999995,5022
2026-07-02T13:30:00+00:00,539.4699999999995,542.6799999999995,523.9799999999994,541.8499999999995,6376
2026-07-02T14:00:00+00:00,541.8499999999995,545.4499999999995,525.3799999999994,525.9399999999995,4986
2026-07-02T14:30:00+00:00,525.9399999999995,527.4899999999994,513.5399999999995,519.0099999999995,6505.8849281648145
2026-07-02T15:00:00+00:00,519.0099999999995,519.2299999999996,512.2699999999995,515.8599999999996,5472
2026-07-02T15:30:00+00:00,515.8599999999996,524.4399999999995,515.8599999999996,517.3599999999996,4686
2026-07-02T16:00:00+00:00,517.3599999999996,520.1799999999995,512.8699999999995,512.8799999999995,3913
2026-07-02T16:30:00+00:00,512.8799999999995,514.1799999999995,508.7299999999995,509.7399999999995,3930
2026-07-02T17:00:00+00:00,509.7399999999995,512.4699999999996,507.9799999999995,510.8199999999995,3757
2026-07-02T17:30:00+00:00,510.8199999999995,512.0699999999995,506.1099999999995,506.56999999999954,4065
2026-07-02T18:00:00+00:00,506.56999999999954,513.3899999999995,506.3399999999995,512.8399999999996,3623
2026-07-02T18:30:00+00:00,512.8399999999996,515.4399999999995,509.2399999999995,512.7999999999995,3449
2026-07-02T19:00:00+00:00,512.7999999999995,513.1299999999995,504.1799999999995,507.93999999999954,4305
2026-07-02T19:30:00+00:00,507.93999999999954,516.4099999999995,507.2699999999995,515.0299999999995,4825
2026-07-06T13:30:00+00:00,515.0299999999995,560.5099999999995,515.0299999999995,558.1499999999995,4986
2026-07-06T14:00:00+00:00,558.1499999999995,569.9099999999995,557.3099999999995,564.2599999999995,3838
2026-07-06T14:30:00+00:00,564.2599999999995,570.2699999999995,563.4199999999995,564.8299999999995,2848
2026-07-06T15:00:00+00:00,564.8299999999995,568.3599999999996,557.7099999999995,567.6499999999995,2813
2026-07-06T15:30:00+00:00,567.6499999999995,569.6199999999995,563.5599999999995,564.1099999999996,1824
2026-07-06T16:00:00+00:00,564.1099999999996,564.2499999999995,559.9999999999995,560.8399999999996,1516
2026-07-06T16:30:00+00:00,560.8399999999996,561.2799999999995,555.6599999999995,556.2599999999995,1565
2026-07-06T17:00:00+00:00,556.2599999999995,557.4999999999995,551.5499999999995,554.5799999999995,1596
2026-07-06T17:30:00+00:00,554.5799999999995,555.9099999999995,550.0299999999995,550.5699999999995,1429
2026-07-06T18:00:00+00:00,550.5699999999995,555.5499999999995,550.5099999999995,552.4199999999995,1444
2026-07-06T18:30:00+00:00,552.4199999999995,553.9799999999996,549.7399999999996,551.7199999999996,1169
2026-07-06T19:00:00+00:00,551.7199999999996,555.5999999999996,550.7599999999995,554.3099999999995,1744
2026-07-06T19:30:00+00:00,554.3099999999995,556.8299999999995,549.4699999999996,550.7799999999995,2797
2026-07-07T13:30:00+00:00,550.7799999999995,550.7799999999995,508.0199999999995,511.5399999999995,5254
2026-07-07T14:00:00+00:00,511.5399999999995,514.4199999999995,504.00999999999954,508.2399999999995,3842
